Date,Returns
2008-06-12 00:00:00-04:00,-2.0958105717362896
2008-06-13 00:00:00-04:00,-0.1162141078700718
2008-06-16 00:00:00-04:00,3.7903460428792
2008-06-17 00:00:00-04:00,-0.28318780845314473
2008-06-18 00:00:00-04:00,1.6980164567778289
2008-06-19 00:00:00-04:00,-0.20943219396922785
2008-06-20 00:00:00-04:00,0.2506807432177016
2008-06-23 00:00:00-04:00,-3.2914632057833626
2008-06-24 00:00:00-04:00,-0.8298171250554431
2008-06-25 00:00:00-04:00,0.812508283643032
2008-06-26 00:00:00-04:00,2.3998567366142476
2008-06-27 00:00:00-04:00,1.79148494572543
2008-06-30 00:00:00-04:00,-0.38660955406673025
2008-07-01 00:00:00-04:00,3.689967631533353
2008-07-02 00:00:00-04:00,1.759779557377894
2008-07-03 00:00:00-04:00,-1.174859731603639
2008-07-07 00:00:00-04:00,-2.2276489164530178
2008-07-08 00:00:00-04:00,0.3636316740809331
2008-07-09 00:00:00-04:00,1.6191191837014118
2008-07-10 00:00:00-04:00,0.9470755936954456
2008-07-11 00:00:00-04:00,2.8642333095686645
2008-07-14 00:00:00-04:00,1.5880654967906915
2008-07-15 00:00:00-04:00,-1.2410811176710723
2008-07-16 00:00:00-04:00,-0.8288806434312845
2008-07-17 00:00:00-04:00,-1.2132670830093173
2008-07-18 00:00:00-04:00,-1.9213934972737046
2008-07-21 00:00:00-04:00,1.4470181596187848
2008-07-22 00:00:00-04:00,-2.5729638258808807
2008-07-23 00:00:00-04:00,-3.204010469097762
2008-07-24 00:00:00-04:00,0.4072117082575488
2008-07-25 00:00:00-04:00,-0.057938752892383594
2008-07-28 00:00:00-04:00,0.6376846976902106
2008-07-29 00:00:00-04:00,-0.9792630778628908
2008-07-30 00:00:00-04:00,0.988947475348434
2008-07-31 00:00:00-04:00,0.9792630778628908
2008-08-01 00:00:00-04:00,-1.4261265841846282
2008-08-04 00:00:00-04:00,-3.125005174014095
2008-08-05 00:00:00-04:00,-3.106334915612352
2008-08-06 00:00:00-04:00,0.9247936635570886
2008-08-07 00:00:00-04:00,-1.8326275444664475
2008-08-08 00:00:00-04:00,-5.476043131004826
2008-08-11 00:00:00-04:00,-5.2007898859539825
2008-08-12 00:00:00-04:00,0.0
2008-08-13 00:00:00-04:00,2.7083357892655258
2008-08-14 00:00:00-04:00,-4.935764328053905
2008-08-15 00:00:00-04:00,-9.67283477782882
2008-08-18 00:00:00-04:00,1.8110275540543785
2008-08-19 00:00:00-04:00,1.2374311186061027
2008-08-20 00:00:00-04:00,0.6875489040395255
2008-08-21 00:00:00-04:00,3.8694936524944046
2008-08-22 00:00:00-04:00,-3.1409741759058973
2008-08-25 00:00:00-04:00,0.5279011584913285
2008-08-26 00:00:00-04:00,0.9002242028949725
2008-08-27 00:00:00-04:00,-0.7434901800260629
2008-08-28 00:00:00-04:00,1.49812586929019
2008-08-29 00:00:00-04:00,-1.3284155176533585
2008-09-02 00:00:00-04:00,-3.216157882246684
2008-09-03 00:00:00-04:00,-1.4683121062178062
2008-09-04 00:00:00-04:00,-0.9411755730124094
2008-09-05 00:00:00-04:00,-4.750596801528895
2008-09-08 00:00:00-04:00,-0.6650035368396146
2008-09-09 00:00:00-04:00,-6.443510597316959
2008-09-10 00:00:00-04:00,-5.187834596368868
2008-09-11 00:00:00-04:00,-2.641515816687967
2008-09-12 00:00:00-04:00,4.1666697470101655
2008-09-15 00:00:00-04:00,1.8604633420012728
2008-09-16 00:00:00-04:00,-5.022832879590478
2008-09-17 00:00:00-04:00,14.423077452112242
2008-09-18 00:00:00-04:00,-0.08402752544587333
2008-09-19 00:00:00-04:00,4.793941786085165
2008-09-22 00:00:00-04:00,7.142859876388186
2008-09-23 00:00:00-04:00,-1.2734087748035638
2008-09-24 00:00:00-04:00,-0.6828539491956387
2008-09-25 00:00:00-04:00,-0.45836836453234664
2008-09-26 00:00:00-04:00,0.9209507906238423
2008-09-29 00:00:00-04:00,-1.5209111411935483
2008-09-30 00:00:00-04:00,-8.494204200747635
2008-10-01 00:00:00-04:00,4.050628918011867
2008-10-02 00:00:00-04:00,-12.408757035185092
2008-10-03 00:00:00-04:00,1.7592553428498858
2008-10-06 00:00:00-04:00,-2.1838014205322054
2008-10-07 00:00:00-04:00,5.860466180845747
2008-10-08 00:00:00-04:00,1.1423560029314217
2008-10-09 00:00:00-04:00,3.8227590932554234
2008-10-10 00:00:00-04:00,-17.991628894113653
2008-10-13 00:00:00-04:00,8.061223943647589
2008-10-14 00:00:00-04:00,2.549570351265529
2008-10-15 00:00:00-04:00,-5.4327736424081285
2008-10-16 00:00:00-04:00,-6.5238563430389584
2008-10-17 00:00:00-04:00,-3.854175255530068
2008-10-20 00:00:00-04:00,5.850497749824446
2008-10-21 00:00:00-04:00,2.1494275806894336
2008-10-22 00:00:00-04:00,-5.3106188104336205
2008-10-23 00:00:00-04:00,-0.7407375263181359
2008-10-24 00:00:00-04:00,-2.6652451700412416
2008-10-27 00:00:00-04:00,-3.0668097421851725
2008-10-28 00:00:00-04:00,2.2598847530436172
2008-10-29 00:00:00-04:00,6.850827320355424
2008-10-30 00:00:00-04:00,0.10341498245023395
2008-10-31 00:00:00-04:00,-1.0330617594738856
2008-11-03 00:00:00-05:00,0.41753613957811186
2008-11-04 00:00:00-05:00,5.1975052593354665
2008-11-05 00:00:00-05:00,0.8893295810834756
2008-11-06 00:00:00-05:00,-3.0362430799066087
2008-11-07 00:00:00-05:00,0.4040400342860462
2008-11-10 00:00:00-05:00,1.2072519547206229
2008-11-11 00:00:00-05:00,-4.1749508824567965
2008-11-12 00:00:00-05:00,-4.875521268568828
2008-11-13 00:00:00-05:00,1.4176675393601235
2008-11-14 00:00:00-05:00,0.6451555345359905
2008-11-17 00:00:00-05:00,-1.9230700652115629
2008-11-18 00:00:00-05:00,3.2679654366830846
2008-11-19 00:00:00-05:00,-4.008430159448717
2008-11-20 00:00:00-05:00,-2.637370491557256
2008-11-21 00:00:00-05:00,7.449219262542783
2008-11-24 00:00:00-05:00,9.558821466967405
2008-11-25 00:00:00-05:00,-2.3010615318331595
2008-11-26 00:00:00-05:00,0.0
2008-11-28 00:00:00-05:00,0.3925413493640395
2008-12-01 00:00:00-05:00,-10.263922620186271
2008-12-02 00:00:00-05:00,3.3769003882015314
2008-12-03 00:00:00-05:00,0.21075298467909676
2008-12-04 00:00:00-05:00,-1.3669832945545912
2008-12-05 00:00:00-05:00,0.2132143267095099
2008-12-08 00:00:00-05:00,5.212773879549304
2008-12-09 00:00:00-05:00,-1.921137790312577
2008-12-10 00:00:00-05:00,4.3298977788924775
2008-12-11 00:00:00-05:00,0.7905130890387913
2008-12-12 00:00:00-05:00,-0.5882300692582665
2008-12-15 00:00:00-05:00,4.043390863217233
2008-12-16 00:00:00-05:00,4.549758611927501
2008-12-17 00:00:00-05:00,2.357209747744915
2008-12-18 00:00:00-05:00,-3.985826490572264
2008-12-19 00:00:00-05:00,-1.568266364400006
2008-12-22 00:00:00-05:00,0.5623192644176767
2008-12-23 00:00:00-05:00,-5.312206142978271
2008-12-24 00:00:00-05:00,1.181101253556105
2008-12-26 00:00:00-05:00,3.5019515535290147
2008-12-29 00:00:00-05:00,1.2218055474265244
2008-12-30 00:00:00-05:00,0.4642454497251647
2008-12-31 00:00:00-05:00,3.512015944165814
2009-01-02 00:00:00-05:00,1.8750003725290343
2009-01-05 00:00:00-05:00,-2.629274274731086
2009-01-06 00:00:00-05:00,2.0702115483181904
2009-01-07 00:00:00-05:00,-4.232808548958477
2009-01-08 00:00:00-05:00,1.1970544986250387
2009-01-09 00:00:00-05:00,1.000915492652199
2009-01-12 00:00:00-05:00,-5.405408656303868
2009-01-13 00:00:00-05:00,0.9523845854259694
2009-01-14 00:00:00-05:00,-1.4150996868529497
2009-01-15 00:00:00-05:00,0.38277476156087786
2009-01-16 00:00:00-05:00,5.910389886433665
2009-01-20 00:00:00-05:00,-0.1800135437208139
2009-01-21 00:00:00-05:00,0.8115432944055367
2009-01-22 00:00:00-05:00,1.3416781255437993
2009-01-23 00:00:00-05:00,4.589589243294356
2009-01-26 00:00:00-05:00,0.42193447637970394
2009-01-27 00:00:00-05:00,-0.42016166943980027
2009-01-28 00:00:00-05:00,0.08438206654537428
2009-01-29 00:00:00-05:00,3.3726862039105354
2009-01-30 00:00:00-05:00,2.1207196087103863
2009-02-02 00:00:00-05:00,-2.4760415996987195
2009-02-03 00:00:00-05:00,0.9008980862701188
2009-02-04 00:00:00-05:00,0.8116914281397047
2009-02-05 00:00:00-05:00,2.6570042003133842
2009-02-06 00:00:00-05:00,1.2549007640165533
2009-02-09 00:00:00-05:00,-1.4717241102166767
2009-02-10 00:00:00-05:00,2.0440194162688607
2009-02-11 00:00:00-05:00,2.773502488810853
2009-02-12 00:00:00-05:00,-0.07496423363905214
2009-02-13 00:00:00-05:00,1.5753941436526864
2009-02-17 00:00:00-05:00,3.323484568190138
2009-02-18 00:00:00-05:00,1.2866355119417916
2009-02-19 00:00:00-05:00,-1.9760037506254102
2009-02-20 00:00:00-05:00,2.59179012079942
2009-02-23 00:00:00-05:00,0.6315800181606379
2009-02-24 00:00:00-05:00,-5.090658913130508
2009-02-25 00:00:00-05:00,-0.8817038103319019
2009-02-26 00:00:00-05:00,-3.8547035797781404
2009-02-27 00:00:00-05:00,-0.693910182998847
2009-03-02 00:00:00-05:00,-0.8540345939431759
2009-03-03 00:00:00-05:00,-0.9397089657928959
2009-03-04 00:00:00-05:00,1.027668919851088
2009-03-05 00:00:00-05:00,2.8951478348197224
2009-03-06 00:00:00-05:00,0.22814211038630905
2009-03-09 00:00:00-04:00,-3.110772670096995
2009-03-10 00:00:00-04:00,-2.5058781286416254
2009-03-11 00:00:00-04:00,1.12450076680779
2009-03-12 00:00:00-04:00,1.5885608168481724
2009-03-13 00:00:00-04:00,2.0328399504089267
2009-03-16 00:00:00-04:00,-1.9923388895153327
2009-03-17 00:00:00-04:00,-1.4855322982798014
2009-03-18 00:00:00-04:00,1.3492069138661078
2009-03-19 00:00:00-04:00,5.090051646279292
2009-03-20 00:00:00-04:00,1.4157941825867049
2009-03-23 00:00:00-04:00,-1.1021280111251253
2009-03-24 00:00:00-04:00,-1.5601785850803296
2009-03-25 00:00:00-04:00,0.754719860148878
2009-03-26 00:00:00-04:00,0.0
2009-03-27 00:00:00-04:00,-1.4981330129178239
2009-03-30 00:00:00-04:00,-2.281363085652144
2009-03-31 00:00:00-04:00,-0.4669293216770787
2009-04-01 00:00:00-04:00,0.39093190683339163
2009-04-02 00:00:00-04:00,-0.5451689563267692
2009-04-03 00:00:00-04:00,-1.3312456554423369
2009-04-06 00:00:00-04:00,-5.238101437338527
2009-04-07 00:00:00-04:00,1.0887782161609127
2009-04-08 00:00:00-04:00,0.5799556774517045
2009-04-09 00:00:00-04:00,0.24711476213170602
2009-04-13 00:00:00-04:00,3.2867675926266937
2009-04-14 00:00:00-04:00,-0.2386613659469239
2009-04-15 00:00:00-04:00,0.07974664204351001
2009-04-16 00:00:00-04:00,-3.9043805870211057
2009-04-17 00:00:00-04:00,-3.1509129454325158
2009-04-20 00:00:00-04:00,1.7979454851034138
2009-04-21 00:00:00-04:00,-0.2523186356538365
2009-04-22 00:00:00-04:00,2.2765637907220304
2009-04-23 00:00:00-04:00,3.380048174311212
2009-04-24 00:00:00-04:00,1.036683531390592
2009-04-27 00:00:00-04:00,-0.07892840427481396
2009-04-28 00:00:00-04:00,-2.8435992181377157
2009-04-29 00:00:00-04:00,2.0325202936851694
2009-04-30 00:00:00-04:00,-2.709164521279439
2009-05-01 00:00:00-04:00,0.8190039406822391
2009-05-04 00:00:00-04:00,4.224203788496261
2009-05-05 00:00:00-04:00,2.416215288075807
2009-05-06 00:00:00-04:00,2.8919338242941572
2009-05-07 00:00:00-04:00,0.5917153919925866
2009-05-08 00:00:00-04:00,1.3970556989261418
2009-05-11 00:00:00-04:00,-0.36258296499765974
2009-05-12 00:00:00-04:00,2.0378507373346233
2009-05-13 00:00:00-04:00,-1.4978604228980896
2009-05-14 00:00:00-04:00,0.2896448996207779
2009-05-15 00:00:00-04:00,-0.5776167617517758
2009-05-18 00:00:00-04:00,-1.3798150162768752
2009-05-19 00:00:00-04:00,2.9455053076400173
2009-05-20 00:00:00-04:00,0.8583751299193754
2009-05-21 00:00:00-04:00,1.702125990248704
2009-05-22 00:00:00-04:00,1.1157590356317693
2009-05-26 00:00:00-04:00,-0.5517236117658975
2009-05-27 00:00:00-04:00,1.1095689775698636
2009-05-28 00:00:00-04:00,2.4005513257969957
2009-05-29 00:00:00-04:00,3.616878438145954
2009-06-01 00:00:00-04:00,-0.7756941401923401
2009-06-02 00:00:00-04:00,2.6058606422782127
2009-06-03 00:00:00-04:00,-3.873013693188865
2009-06-04 00:00:00-04:00,3.2364581242184
2009-06-05 00:00:00-04:00,-3.9667298849617394
2009-06-08 00:00:00-04:00,-1.665556270405355
2009-06-09 00:00:00-04:00,1.8292649044884923
2009-06-10 00:00:00-04:00,-0.1330639018275126
2009-06-11 00:00:00-04:00,0.7994662473634229
2009-06-12 00:00:00-04:00,-3.3046926385861153
2009-06-15 00:00:00-04:00,-5.468217255481789
2009-06-16 00:00:00-04:00,1.1569041814516012
2009-06-17 00:00:00-04:00,0.9292360011992074
2009-06-18 00:00:00-04:00,-1.062320253158655
2009-06-19 00:00:00-04:00,0.14316037012940264
2009-06-22 00:00:00-04:00,-3.2165819630257886
2009-06-23 00:00:00-04:00,0.5908413879722518
2009-06-24 00:00:00-04:00,0.4405317189489555
2009-06-25 00:00:00-04:00,0.9502932130179387
2009-06-26 00:00:00-04:00,0.6516958448874011
2009-06-29 00:00:00-04:00,-1.7266171057891078
2009-06-30 00:00:00-04:00,-2.0497784487474746
2009-07-01 00:00:00-04:00,1.270553623616677
2009-07-02 00:00:00-04:00,-2.8782312755200268
2009-07-06 00:00:00-04:00,-0.45592299876949793
2009-07-07 00:00:00-04:00,-1.603053679632127
2009-07-08 00:00:00-04:00,-1.5515962576607478
2009-07-09 00:00:00-04:00,-0.1576005102495892
2009-07-10 00:00:00-04:00,-1.3417527645640859
2009-07-13 00:00:00-04:00,1.2799987792968759
2009-07-14 00:00:00-04:00,0.4739369695092366
2009-07-15 00:00:00-04:00,2.672957118320163
2009-07-16 00:00:00-04:00,0.2297069832105869
2009-07-17 00:00:00-04:00,0.6111529623644696
2009-07-20 00:00:00-04:00,2.1260419996139035
2009-07-21 00:00:00-04:00,-0.892192470340547
2009-07-22 00:00:00-04:00,0.9002242028949725
2009-07-23 00:00:00-04:00,0.5204509255852585
2009-07-24 00:00:00-04:00,1.0354984090850783
2009-07-27 00:00:00-04:00,1.3177182078071725
2009-07-28 00:00:00-04:00,-2.312136497804762
2009-07-29 00:00:00-04:00,-2.958584013766763
2009-07-30 00:00:00-04:00,0.9908545394425428
2009-07-31 00:00:00-04:00,3.3962249755859375
2009-08-03 00:00:00-04:00,2.4087586007328188
2009-08-04 00:00:00-04:00,2.280831465352895
2009-08-05 00:00:00-04:00,1.1846694897197807
2009-08-06 00:00:00-04:00,-1.3774156792985215
2009-08-07 00:00:00-04:00,0.4888313546810741
2009-08-10 00:00:00-04:00,-1.6678298753748488
2009-08-11 00:00:00-04:00,-0.4240245057237302
2009-08-12 00:00:00-04:00,1.774308000657343
2009-08-13 00:00:00-04:00,3.138073950326481
2009-08-14 00:00:00-04:00,-2.434074764068772
2009-08-17 00:00:00-04:00,-4.712406727613705
2009-08-18 00:00:00-04:00,-0.21817987615412315
2009-08-19 00:00:00-04:00,-1.0932986099501996
2009-08-20 00:00:00-04:00,0.9579964433639621
2009-08-21 00:00:00-04:00,1.6058413875307043
2009-08-24 00:00:00-04:00,-0.143681448664168
2009-08-25 00:00:00-04:00,1.0071967421935613
2009-08-26 00:00:00-04:00,0.3561267156033887
2009-08-27 00:00:00-04:00,-0.07097394445378935
2009-08-28 00:00:00-04:00,2.982955103478413
2009-08-31 00:00:00-04:00,0.8275854176488462
2009-09-01 00:00:00-04:00,0.9575946950658887
2009-09-02 00:00:00-04:00,3.116531375432241
2009-09-03 00:00:00-04:00,4.270693870737774
2009-09-04 00:00:00-04:00,0.6301221310072158
2009-09-08 00:00:00-04:00,1.127109257932113
2009-09-09 00:00:00-04:00,-0.5572764997754276
2009-09-10 00:00:00-04:00,2.179329969542998
2009-09-11 00:00:00-04:00,0.5484470044165413
2009-09-14 00:00:00-04:00,-1.151518388227979
2009-09-15 00:00:00-04:00,2.881675267277317
2009-09-16 00:00:00-04:00,2.145403386600786
2009-09-17 00:00:00-04:00,-1.1085101136218967
2009-09-18 00:00:00-04:00,-1.4749261872991526
2009-09-21 00:00:00-04:00,-0.9580828748653736
2009-09-22 00:00:00-04:00,2.0556120097918296
2009-09-23 00:00:00-04:00,-2.0142077141182546
2009-09-24 00:00:00-04:00,-3.3252788026925217
2009-09-25 00:00:00-04:00,-1.5634771956129834
2009-09-28 00:00:00-04:00,1.0800513263404588
2009-09-29 00:00:00-04:00,-0.12570398668236837
2009-09-30 00:00:00-04:00,3.0836929317610284
2009-10-01 00:00:00-04:00,-2.0756914692256045
2009-10-02 00:00:00-04:00,-1.371578604401169
2009-10-05 00:00:00-04:00,3.5398197012961763
2009-10-06 00:00:00-04:00,4.27350915020861
2009-10-07 00:00:00-04:00,0.9953166103823907
2009-10-08 00:00:00-04:00,1.5652200450067877
2009-10-09 00:00:00-04:00,-0.456620557167875
2009-10-12 00:00:00-04:00,0.2293521040931168
2009-10-13 00:00:00-04:00,0.0
2009-10-14 00:00:00-04:00,0.4576654794112178
2009-10-15 00:00:00-04:00,-2.8473804966210325
2009-10-16 00:00:00-04:00,0.7034047068580573
2009-10-19 00:00:00-04:00,1.513388965444351
2009-10-20 00:00:00-04:00,-1.3761454344538682
2009-10-21 00:00:00-04:00,0.9302316297383983
2009-10-22 00:00:00-04:00,-0.23042001221758035
2009-10-23 00:00:00-04:00,0.46189333207644623
2009-10-26 00:00:00-04:00,-3.505739749288883
2009-10-27 00:00:00-04:00,-2.680171163798406
2009-10-28 00:00:00-04:00,-2.937579506904864
2009-10-29 00:00:00-04:00,3.4678449094625696
2009-10-30 00:00:00-04:00,-2.0719083226652724
2009-11-02 00:00:00-05:00,0.5600507423586087
2009-11-03 00:00:00-05:00,5.1980207952935675
2009-11-04 00:00:00-05:00,0.8235258214613905
2009-11-05 00:00:00-05:00,-0.116677661185427
2009-11-06 00:00:00-05:00,-0.1752376470493866
2009-11-09 00:00:00-05:00,1.1702794684245177
2009-11-10 00:00:00-05:00,-1.5037606426517969
2009-11-11 00:00:00-05:00,1.526718839686958
2009-11-12 00:00:00-05:00,-2.1399700384117315
2009-11-13 00:00:00-05:00,1.3593353498772887
2009-11-16 00:00:00-05:00,5.014580929916446
2009-11-17 00:00:00-05:00,0.6662905627970339
2009-11-18 00:00:00-05:00,0.5515741097557703
2009-11-19 00:00:00-05:00,0.16456767635129044
2009-11-20 00:00:00-05:00,-0.21906306147835286
2009-11-23 00:00:00-05:00,0.2744300016110923
2009-11-24 00:00:00-05:00,-0.1094715777917421
2009-11-25 00:00:00-05:00,1.4794545630886224
2009-11-27 00:00:00-05:00,-3.0777520558066263
2009-11-30 00:00:00-05:00,1.1141997052376063
2009-12-01 00:00:00-05:00,3.4710803380515465
2009-12-02 00:00:00-05:00,0.5857225717843084
2009-12-03 00:00:00-05:00,-1.429320058967265
2009-12-04 00:00:00-05:00,-2.524174003863666
2009-12-07 00:00:00-05:00,-1.8181814360433424
2009-12-08 00:00:00-05:00,-2.9180722035292983
2009-12-09 00:00:00-05:00,-0.8670498563314366
2009-12-10 00:00:00-05:00,-0.34985112114844785
2009-12-11 00:00:00-05:00,-1.2872984867772441
2009-12-14 00:00:00-05:00,1.2448077891275222
2009-12-15 00:00:00-05:00,0.05854934968680947
2009-12-16 00:00:00-05:00,1.5798739341894352
2009-12-17 00:00:00-05:00,-3.2834082648841356
2009-12-18 00:00:00-05:00,0.9529472226778912
2009-12-21 00:00:00-05:00,-1.5339245851263672
2009-12-22 00:00:00-05:00,-0.29958743444703506
2009-12-23 00:00:00-05:00,1.0216351113552458
2009-12-24 00:00:00-05:00,2.141586090356129
2009-12-28 00:00:00-05:00,0.2912011464087261
2009-12-29 00:00:00-05:00,-2.3809515897840083
2009-12-30 00:00:00-05:00,-1.665667984488406
2009-12-31 00:00:00-05:00,0.06049744988767536
2010-01-04 00:00:00-05:00,4.171696423917548
2010-01-05 00:00:00-05:00,1.625076576230522
2010-01-06 00:00:00-05:00,1.9988599479994207
2010-01-07 00:00:00-05:00,0.16796628371607003
2010-01-08 00:00:00-05:00,1.4533272093473437
2010-01-11 00:00:00-05:00,0.3305755768783891
2010-01-12 00:00:00-05:00,-1.6474423511440572
2010-01-13 00:00:00-05:00,2.0100536762627685
2010-01-14 00:00:00-05:00,0.2189327157992249
2010-01-15 00:00:00-05:00,-1.419990368462054
2010-01-19 00:00:00-05:00,2.216075029286513
2010-01-20 00:00:00-05:00,-4.769653288486008
2010-01-21 00:00:00-05:00,-2.8457598672997686
2010-01-22 00:00:00-05:00,-1.698881156199672
2010-01-25 00:00:00-05:00,0.2979692193954442
2010-01-26 00:00:00-05:00,-2.3767060032296894
2010-01-27 00:00:00-05:00,-1.0346930805618548
2010-01-28 00:00:00-05:00,-2.091021819200012
2010-01-29 00:00:00-05:00,-0.125631015501404
2010-02-01 00:00:00-05:00,2.8930880682864313
2010-02-02 00:00:00-05:00,-0.061126091129293236
2010-02-03 00:00:00-05:00,-1.7125423860102518
2010-02-04 00:00:00-05:00,-6.409457078601754
2010-02-05 00:00:00-05:00,-0.9308533489218451
2010-02-08 00:00:00-05:00,-1.006708874970219
2010-02-09 00:00:00-05:00,2.508473800400557
2010-02-10 00:00:00-05:00,-1.1243391374381573
2010-02-11 00:00:00-05:00,2.809365094664784
2010-02-12 00:00:00-05:00,-0.8458042642086161
2010-02-16 00:00:00-05:00,3.805773834755777
2010-02-17 00:00:00-05:00,-0.5056885287565982
2010-02-18 00:00:00-05:00,0.8894558154927346
2010-02-19 00:00:00-05:00,0.5667515865194872
2010-02-22 00:00:00-05:00,-0.43832590687588047
2010-02-23 00:00:00-05:00,-2.0754712680713827
2010-02-24 00:00:00-05:00,0.32113161024327486
2010-02-25 00:00:00-05:00,0.9603109686528777
2010-02-26 00:00:00-05:00,1.9023413338764783
2010-03-01 00:00:00-05:00,0.24891671616040778
2010-03-02 00:00:00-05:00,2.7932888798382294
2010-03-03 00:00:00-05:00,1.5700497419493198
2010-03-04 00:00:00-05:00,-0.1783518420996555
2010-03-05 00:00:00-05:00,1.3102995911753457
2010-03-08 00:00:00-05:00,-0.7054722964062399
2010-03-09 00:00:00-05:00,0.17762396524356738
2010-03-10 00:00:00-05:00,-1.5366443718053735
2010-03-11 00:00:00-05:00,0.9003578625697006
2010-03-12 00:00:00-05:00,-0.2974374696551707
2010-03-15 00:00:00-04:00,-0.11933447190057844
2010-03-16 00:00:00-04:00,1.8518486868633666
2010-03-17 00:00:00-04:00,0.17595711429885252
2010-03-18 00:00:00-04:00,0.0
2010-03-19 00:00:00-04:00,-2.5175662007993704
2010-03-22 00:00:00-04:00,-0.3002957249614635
2010-03-23 00:00:00-04:00,0.722885115223959
2010-03-24 00:00:00-04:00,-2.5717608581700246
2010-03-25 00:00:00-04:00,0.18415455869176256
2010-03-26 00:00:00-04:00,1.7769664273910246
2010-03-29 00:00:00-04:00,2.588803668723516
2010-03-30 00:00:00-04:00,-0.5281698811757662
2010-03-31 00:00:00-04:00,1.1209358003358316
2010-04-01 00:00:00-04:00,2.3337312725955073
2010-04-05 00:00:00-04:00,1.1972581158006257
2010-04-06 00:00:00-04:00,-0.7887289557658494
2010-04-07 00:00:00-04:00,0.9085737755060386
2010-04-08 00:00:00-04:00,-0.2813795336022884
2010-04-09 00:00:00-04:00,1.6365740788081506
2010-04-12 00:00:00-04:00,-1.16602437064115
2010-04-13 00:00:00-04:00,0.22472425416770747
2010-04-14 00:00:00-04:00,1.2892350911945627
